P,A
0.0,1.0
0.15191146881287726,0.8541247484909457
0.2796780684104628,0.7203219315895372
0.37927565392354123,0.6227364185110664
0.4688128772635815,0.5281690140845071
0.5392354124748492,0.4507042253521127
0.60261569416499,0.3943661971830986
0.6509054325955734,0.33903420523138833
0.6931589537223339,0.29678068410462777
0.7364185110663983,0.25653923541247486
0.7696177062374245,0.2243460764587525
0.801810865191147,0.20020120724346077
0.8199195171026157,0.17505030181086517
0.8299798792756539,0.15492957746478872
0.8571428571428571,0.13782696177062376
0.8621730382293763,0.12575452716297786
0.8782696177062375,0.11167002012072434
0.8772635814889336,0.10160965794768613
0.8993963782696177,0.09185110663983904
0.9014084507042254,0.08591549295774649
0.9104627766599598,0.07847082494969819
0.93158953722334,0.07293762575452716
0.9225352112676056,0.0687122736418511
0.9295774647887325,0.06378269617706238
