A,P,time
0.0,1.1443066516347236,0.0
0.22435174746335965,0.8556933483652762,45.9
0.41488162344983087,0.6527621195039458,91.8
0.5558060879368658,0.5231116121758738,138.0
0.6403607666290867,0.4250281848928974,184.0
0.7091319052987599,0.36076662908680945,230.0
0.7722660653889516,0.3043968432919955,275.0
0.8196166854565953,0.2593010146561443,321.0
0.85456595264938,0.22322435174746336,367.0
0.8782412626832018,0.19503945885005636,413.0
0.8906426155580609,0.1713641488162345,459.0
0.9154453213077791,0.1544532130777903,505.0
0.9470124013528748,0.13528748590755355,551.0
0.948139797068771,0.12288613303269448,597.0
0.9560315670800451,0.11082299887260429,643.0
0.9695603156708005,0.10090191657271702,688.0
0.9740698985343855,0.09301014656144307,734.0
0.9808342728297632,0.0851183765501691,780.0
1.0,0.08072153325817362,826.0
0.9966178128523112,0.07519729425028185,872.0
0.9977452085682075,0.07068771138669673,918.0
