A,P,time
0.0,1.1783216783216783,0.0
0.23543123543123545,0.8473193473193473,31.18
0.4405594405594406,0.6468531468531469,62.35
0.5815850815850816,0.4965034965034965,93.53
0.6818181818181818,0.39743589743589747,125.0
0.7564102564102565,0.3263403263403264,156.0
0.8135198135198135,0.27272727272727276,187.0
0.8484848484848485,0.23310023310023312,218.0
0.8741258741258742,0.20163170163170163,249.0
0.907925407925408,0.17249417249417248,281.0
0.914918414918415,0.15501165501165504,312.0
0.9475524475524475,0.1351981351981352,343.0
0.9533799533799533,0.12354312354312354,374.0
0.9685314685314685,0.11025641025641027,405.0
0.9743589743589743,0.10034965034965035,436.0
0.9778554778554779,0.09324009324009325,468.0
0.9813519813519813,0.08426573426573428,499.0
1.0,0.07948717948717948,530.0
