A,P
0.0,0.0
0.1260115606936416,0.017456647398843932
0.2520231213872832,0.023236994219653178
0.35953757225433525,0.028208092485549136
0.454335260115607,0.032485549132947975
0.5317919075144509,0.0353757225433526
0.6034682080924856,0.039421965317919076
0.661271676300578,0.04104046242774566
0.7132947976878613,0.04381502890173411
0.746820809248555,0.04473988439306358
0.7919075144508672,0.0461271676300578
0.8312138728323699,0.046936416184971096
0.8508670520231214,0.04855491329479769
0.8878612716763006,0.04901734104046243
0.900578034682081,0.050520231213872835
0.9144508670520232,0.05005780346820809
0.930635838150289,0.050520231213872835
0.9410404624277456,0.050982658959537575
0.9560693641618496,0.050751445086705205
0.9676300578034682,0.052138728323699424
0.9606936416184971,0.0515606936416185
0.9734104046242774,0.05167630057803468
0.9757225433526011,0.05260115606936416
0.9803468208092485,0.05167630057803468
0.9953757225433526,0.052138728323699424
1.0,0.052138728323699424
