A,P
0.0,0.0
0.1961231470923603,0.023489167616875712
0.36488027366020526,0.03135689851767389
0.5017103762827823,0.037172177879133406
0.6180159635119726,0.04161915621436716
0.6978335233751425,0.04424173318129989
0.7776510832383124,0.04709236031927024
0.8266818700114025,0.048460661345496016
0.8665906499429875,0.05039908779931585
0.9064994298745724,0.05062713797035348
0.928164196123147,0.05119726339794755
0.9418472063854048,0.052337514253135695
0.9623717217787913,0.052451539338654506
0.9737742303306727,0.052337514253135695
0.976054732041049,0.05188141391106043
1.0,0.05222348916761688
0.992018244013683,0.05222348916761688
