A,P,time
1.0,0.0,0.0
0.869215291750503,0.11971830985915492,1.798
0.7686116700201208,0.2283702213279678,3.596
0.6770623742454729,0.3209255533199195,5.394
0.590543259557344,0.4084507042253521,7.193
0.5191146881287727,0.4818913480885312,8.991
0.45271629778672035,0.5523138832997988,10.79
0.3873239436619718,0.6187122736418511,12.59
0.33501006036217307,0.6639839034205232,14.39
0.29275653923541245,0.7132796780684104,16.18
0.24949698189134809,0.755533199195171,17.98
0.21730382293762576,0.778672032193159,19.78
0.18309859154929578,0.8229376257545271,21.58
0.15895372233400404,0.8390342052313883,23.38
0.1388329979879276,0.869215291750503,25.17
0.11670020120724346,0.8893360160965795,26.97
0.10160965794768613,0.9064386317907445,28.77
0.08903420523138833,0.9235412474849095,30.57
0.07746478873239436,0.9255533199195172,32.37
0.06700201207243461,0.9366197183098592,34.16
0.05875251509054326,0.9426559356136821,35.96
0.051307847082494966,0.9577464788732394,37.76
0.045774647887323945,0.9537223340040241,39.56
0.04074446680080483,0.9627766599597585,41.36
0.036519114688128775,0.959758551307847,43.16
0.032494969818913484,0.9728370221327968,44.95
0.02927565392354125,0.9647887323943661,46.75
0.026559356136820925,0.9808853118712273,48.55
