A,P
0.0,1.1074561403508771
0.048355263157894735,0.4671052631578947
0.1025219298245614,0.30811403508771934
0.15899122807017543,0.25548245614035087
0.21162280701754385,0.23245614035087717
0.26425438596491224,0.2094298245614035
0.319078947368421,0.19736842105263155
0.37390350877192985,0.18092105263157895
0.42653508771929827,0.1644736842105263
0.48026315789473684,0.14692982456140352
0.5339912280701754,0.13486842105263158
0.5899122807017544,0.11732456140350876
0.6392543859649122,0.10285087719298244
0.6929824561403508,0.08771929824561403
0.743421052631579,0.07302631578947369
0.7905701754385964,0.059649122807017535
0.8355263157894737,0.04605263157894737
0.8793859649122807,0.034320175438596494
0.9166666666666666,0.02401315789473684
0.9539473684210525,0.016337719298245613
0.9714912280701754,0.01118421052631579
0.9791666666666666,0.008201754385964911
1.0,0.006326754385964912
0.993421052631579,0.005230263157894737
