A,P,time
1.0,0.0,0.0
0.8688688688688688,0.1181181181181181,948.0
0.7797797797797799,0.22322322322322322,1895.0
0.6856856856856858,0.3173173173173173,2843.0
0.6066066066066066,0.3963963963963964,3791.0
0.5325325325325325,0.4644644644644645,4738.0
0.47447447447447444,0.5245245245245246,5686.0
0.4214214214214214,0.5905905905905906,6634.0
0.37037037037037035,0.6226226226226226,7581.0
0.32432432432432434,0.6756756756756758,8529.0
0.29229229229229226,0.7057057057057057,9477.0
0.25925925925925924,0.7427427427427428,10424.0
0.22522522522522523,0.7787787787787788,11372.0
0.20420420420420418,0.7987987987987989,12320.0
0.17817817817817816,0.8178178178178178,13267.0
0.15915915915915915,0.8338338338338338,14215.0
0.14114114114114112,0.8638638638638638,15163.0
0.12512512512512514,0.8728728728728729,16111.0
0.11111111111111112,0.8898898898898899,17058.0
0.1001001001001001,0.9019019019019019,18006.0
0.0873873873873874,0.908908908908909,18954.0
0.07877877877877879,0.923923923923924,19901.0
0.07047047047047048,0.928928928928929,20849.0
0.06286286286286286,0.9409409409409409,21797.0
0.05675675675675676,0.9469469469469469,22744.0
0.050550550550550556,0.9489489489489489,23692.0
0.045245245245245244,0.9589589589589589,24640.0
0.04094094094094094,0.9529529529529529,25587.0
0.037037037037037035,0.9639639639639639,26535.0
0.033433433433433433,0.9689689689689689,27483.0
0.03033033033033033,0.9729729729729729,28430.0
0.027227227227227226,0.978978978978979,29378.0
