A,P
1.0,0.0
0.8797216699801192,0.09821073558648111
0.7664015904572564,0.20278330019880714
0.6739562624254474,0.30119284294234594
0.5944333996023856,0.3827037773359841
0.5208747514910537,0.4552683896620279
0.45924453280318095,0.5228628230616302
0.4085487077534791,0.5745526838966203
0.3558648111332008,0.6153081510934394
0.31312127236580517,0.6610337972166999
0.2723658051689861,0.7057654075546719
0.24254473161033796,0.7435387673956262
0.21172962226640157,0.7604373757455268
0.18687872763419483,0.790258449304175
0.16500994035785288,0.8161033797216699
0.14413518886679919,0.831013916500994
0.12823061630218688,0.8499005964214712
0.11033797216699802,0.8707753479125249
0.09910536779324056,0.8827037773359842
0.08658051689860835,0.8996023856858847
0.07544731610337972,0.9095427435387674
0.06630218687872763,0.9214711729622267
0.05834990059642147,0.9244532803180915
0.051888667992047714,0.9383697813121272
0.04612326043737574,0.9393638170974155
0.039761431411530816,0.9433399602385686
0.03518886679920477,0.9443339960238568
0.030914512922465207,0.952286282306163
0.027037773359840953,0.9632206759443339
0.024055666003976142,0.9552683896620278
0.021272365805168985,0.952286282306163
