A,P
1.0,0.0
0.04301507537688442,0.14773869346733667
0.03587939698492463,0.28241206030150756
0.029949748743718592,0.407035175879397
0.02462311557788945,0.5025125628140703
0.02020100502512563,0.5939698492462311
0.01638190954773869,0.6864321608040201
0.013165829145728643,0.7407035175879397
0.010552763819095479,0.7939698492462312
0.008371859296482412,0.8361809045226131
0.006693467336683417,0.8633165829145728
0.005246231155778895,0.9005025125628141
0.004190954773869346,0.9216080402010051
0.003336683417085427,0.9356783919597991
0.0026130653266331657,0.9537688442211055
0.002100502512562814,0.9557788944723618
0.0016582914572864321,0.9608040201005025
0.0013467336683417085,0.9708542713567839
0.0010954773869346734,0.9758793969849247
