P,A
0.0,1.0
0.22333000997008975,0.7696909272183451
0.4067796610169492,0.5862412761714856
0.547357926221336,0.444666001994018
0.659022931206381,0.3280159521435693
0.7547357926221336,0.2462612163509472
0.8045862412761716,0.18344965104685945
0.8514456630109671,0.13858424725822535
0.8903290129611168,0.10269192422731806
0.9212362911266203,0.07387836490528416
0.9421734795613161,0.05503489531405783
0.9521435692921237,0.04087736789631107
0.9710867397806581,0.030209371884346962
0.9770687936191427,0.02243270189431705
0.9900299102691925,0.016450648055832504
