P,A
0.0,1.0
0.11876247504990019,0.8632734530938123
0.2315369261477046,0.7544910179640718
0.3343313373253493,0.6497005988023953
0.4221556886227545,0.5678642714570857
0.5099800399201597,0.49101796407185627
0.5758483033932136,0.4141716566866267
0.6287425149700598,0.36327345309381237
0.686626746506986,0.312375249500998
0.7325349301397206,0.2634730538922156
0.781437125748503,0.22355289421157684
0.8063872255489023,0.18962075848303395
0.8353293413173652,0.16367265469061876
0.8582834331337326,0.13872255489021956
0.8762475049900199,0.11776447105788422
0.9031936127744511,0.10079840319361279
0.9171656686626747,0.08413173652694611
0.936127744510978,0.06996007984031935
0.9331337325349301,0.05978043912175649
0.9530938123752495,0.05079840319361278
0.9640718562874251,0.04301397205588822
0.9560878243512974,0.03682634730538922
0.9630738522954091,0.030838323353293413
0.9720558882235528,0.025848303393213572
0.9710578842315369,0.022155688622754494
