A,P,time
1.0,0.0,0.0
0.8822947576656777,0.10682492581602375,616.0
0.7843719090009892,0.198813056379822,1233.0
0.7042532146389714,0.2838773491592483,1849.0
0.6310583580613255,0.3580613254203759,2465.0
0.5667655786350149,0.4233432245301682,3082.0
0.5024727992087044,0.4797230464886252,3698.0
0.45697329376854606,0.5291790306627103,4314.0
0.40949554896142437,0.5776458951533135,4931.0
0.3679525222551929,0.6211671612265085,5547.0
0.3273986152324432,0.6587537091988132,6163.0
0.2977250247279921,0.6983184965380811,6780.0
0.2680514342235411,0.7181008902077152,7396.0
0.23936696340257174,0.7497527200791296,8012.0
0.2146389713155292,0.7744807121661722,8629.0
0.1968348170128586,0.7883283877349161,9245.0
0.17507418397626115,0.8209693372898121,9861.0
0.16023738872403562,0.8259149357072206,10478.0
0.1444114737883284,0.8407517309594461,11094.0
0.13155291790306628,0.8674579624134521,11710.0
0.12067260138476757,0.8605341246290802,12327.0
0.10781404549950545,0.8694362017804155,12943.0
0.09663699307616222,0.8832838773491594,13559.0
0.0884272997032641,0.8971315529179031,14176.0
0.08110781404549952,0.8951533135509397,14792.0
0.07408506429277943,0.9169139465875372,15408.0
0.06706231454005936,0.9248269040553908,16025.0
0.062215628090999016,0.9287833827893176,16641.0
0.05667655786350149,0.9357072205736895,17257.0
0.05192878338278932,0.930761622156281,17874.0
0.04708209693372899,0.9475766567754699,18490.0
0.04421364985163205,0.9416419386745797,19106.0
0.04035608308605342,0.9475766567754699,19723.0
0.03728981206726014,0.9594460929772504,20339.0
