A,P,time
0.0,1.0698412698412698,0.0
0.11640211640211641,0.9164021164021164,6.053
0.21693121693121692,0.816931216931217,12.11
0.30476190476190473,0.7195767195767196,18.16
0.3862433862433863,0.6402116402116402,24.21
0.44761904761904764,0.5735449735449736,30.26
0.508994708994709,0.5195767195767196,36.32
0.5640211640211641,0.45925925925925926,42.37
0.602116402116402,0.41481481481481486,48.42
0.6529100529100529,0.3746031746031746,54.47
0.6878306878306879,0.33756613756613757,60.53
0.7174603174603176,0.30264550264550266,66.58
0.7534391534391535,0.2761904761904762,72.63
0.7735449735449735,0.24973544973544973,78.68
0.8074074074074075,0.22645502645502646,84.74
0.8211640211640212,0.2052910052910053,90.79
0.8444444444444446,0.1841269841269841,96.84
0.852910052910053,0.16931216931216933,103.0
0.8645502645502645,0.15238095238095237,109.0
0.870899470899471,0.13862433862433865,115.0
0.8878306878306879,0.12486772486772486,121.0
0.9037037037037037,0.1142857142857143,127.0
0.924867724867725,0.10412698412698414,133.0
0.9375661375661376,0.09523809523809523,139.0
0.9280423280423281,0.08835978835978837,145.0
0.9386243386243387,0.07978835978835978,151.0
0.9555555555555556,0.07322751322751322,157.0
0.960846560846561,0.06656084656084656,163.0
0.9587301587301588,0.06105820105820106,169.0
0.962962962962963,0.056296296296296296,176.0
0.9841269841269842,0.051111111111111114,182.0
0.9756613756613758,0.04740740740740741,188.0
0.9830687830687832,0.04380952380952381,194.0
0.9883597883597884,0.03989417989417989,200.0
0.9883597883597884,0.036825396825396824,206.0
0.9925925925925926,0.03428571428571429,212.0
1.0,0.032275132275132276,218.0
0.9756613756613758,0.029735449735449736,224.0
0.9978835978835979,0.027195767195767197,230.0
