A,P,time
0.0,1.0572640509013786,0.0
0.11240721102863203,0.9310710498409333,8.571
0.2120890774125133,0.8260869565217392,17.14
0.29480381760339347,0.7412513255567338,25.71
0.37327677624602335,0.662778366914104,34.29
0.4411452810180276,0.6076352067868505,42.86
0.49098621420996824,0.5376458112407211,51.43
0.5503711558854719,0.48780487804878053,60.0
0.5949098621420997,0.44220572640509015,68.57
0.6341463414634146,0.40296924708377524,77.14
0.6850477200424179,0.3647932131495228,85.71
0.7094379639448569,0.3297985153764581,94.29
0.7454931071049841,0.30010604453870626,103.0
0.7635206786850477,0.271474019088017,111.0
0.782608695652174,0.25026511134676566,120.0
0.8101802757158006,0.22481442205726407,129.0
0.8419936373276777,0.20360551431601273,137.0
0.8409331919406151,0.1887592788971368,146.0
0.8674443266171792,0.17179215270413575,154.0
0.8822905620360552,0.1569459172852598,163.0
0.8854718981972428,0.14316012725344646,171.0
0.8971367974549311,0.13043478260869565,180.0
0.9215270413573702,0.12195121951219513,189.0
0.9151643690349948,0.1102863202545069,197.0
0.926829268292683,0.10074231177094381,206.0
0.941675503711559,0.09225874867444327,214.0
0.9565217391304348,0.08398727465535526,223.0
0.9597030752916226,0.07624602332979853,231.0
0.9777306468716862,0.07083775185577942,240.0
0.9681866383881231,0.06521739130434782,249.0
0.9840933191940616,0.06044538706256628,257.0
0.9862142099681868,0.055991516436903505,266.0
0.9883351007423119,0.05090137857900318,274.0
1.0,0.04729586426299046,283.0
0.9819724284199365,0.04411452810180276,291.0
0.9978791092258749,0.040721102863202546,300.0
