A,P,time
1.0,0.0,0.0
0.8412060301507538,0.15979899497487438,0.251
0.714572864321608,0.28743718592964823,0.502
0.6180904522613065,0.3899497487437186,0.752
0.528643216080402,0.4723618090452261,1.003
0.45929648241206034,0.5376884422110553,1.254
0.40603015075376886,0.6030150753768844,1.505
0.3507537688442211,0.6532663316582915,1.756
0.314572864321608,0.6904522613065327,2.006
0.2834170854271357,0.7246231155778894,2.257
0.2492462311557789,0.7477386934673367,2.508
0.22512562814070353,0.7819095477386935,2.759
0.20402010050251257,0.8,3.009
0.1879396984924623,0.8221105527638191,3.26
0.1698492462311558,0.8331658291457286,3.511
0.15678391959798996,0.8613065326633166,3.762
0.14371859296482412,0.8582914572864322,4.013
0.13366834170854272,0.8743718592964824,4.263
0.12361809045226131,0.8773869346733668,4.514
0.11658291457286432,0.8844221105527639,4.765
0.10854271356783919,0.8964824120603015,5.016
0.10150753768844221,0.8974874371859297,5.267
0.095678391959799,0.9085427135678392,5.517
0.08874371859296483,0.9055276381909548,5.768
0.08542713567839197,0.9206030150753769,6.019
0.0801005025125628,0.9195979899497487,6.27
0.0770854271356784,0.9125628140703518,6.52
0.07236180904522613,0.9266331658291458,6.771
0.06884422110552764,0.9386934673366835,7.022
0.06663316582914573,0.9417085427135679,7.273
0.06402010050251257,0.9326633165829146,7.524
0.06080402010050251,0.9427135678391959,7.774
0.0592964824120603,0.9457286432160803,8.025
0.05708542713567839,0.9417085427135679,8.276
