A,P,time
0.0,1.001007049345418,0.0
0.21148036253776434,0.7895266868076536,0.0115
0.37865055387714,0.6163141993957704,0.023
0.5075528700906344,0.4904330312185297,0.0344
0.6233635448136958,0.3806646525679758,0.0459
0.702920443101712,0.30614300100704933,0.0574
0.7603222557905337,0.23967774420946625,0.0689
0.8267875125881168,0.18932527693857,0.0803
0.8580060422960725,0.1500503524672709,0.0918
0.8841893252769386,0.1188318227593152,0.103
0.9083585095669688,0.09566968781470292,0.115
0.9274924471299094,0.07603222557905337,0.126
0.9405840886203425,0.06022155085599194,0.138
0.9556898288016112,0.04813695871097684,0.149
0.9637462235649547,0.03907351460221551,0.161
0.9758308157099698,0.03172205438066465,0.172
0.9828801611278952,0.02608257804632427,0.184
0.9808660624370594,0.021349446122860022,0.195
1.0,0.018126888217522657,0.207
0.9778449144008056,0.015105740181268881,0.218
0.9899295065458207,0.012890231621349446,0.23
0.9899295065458207,0.011278952668680765,0.241
