P,A
1.0620985010706638,0.0
0.9464668094218415,0.11134903640256959
0.8576017130620985,0.20985010706638116
0.7644539614561027,0.2965738758029979
0.6937901498929336,0.3779443254817987
0.6220556745182012,0.44432548179871517
0.5663811563169164,0.5032119914346894
0.5107066381156317,0.5588865096359743
0.45610278372591,0.6049250535331905
0.4132762312633833,0.6563169164882227
0.3758029978586723,0.6884368308351178
0.34475374732334046,0.7226980728051392
0.30620985010706636,0.7633832976445395
0.2826552462526767,0.7880085653104925
0.25374732334047106,0.8158458244111348
0.23126338329764454,0.8329764453961456
0.21306209850107066,0.8468950749464668
0.19486081370449676,0.8747323340471092
0.1766595289079229,0.8832976445396145
0.16488222698072805,0.8961456102783725
0.15203426124197,0.9175588865096359
0.139186295503212,0.9357601713062098
0.1284796573875803,0.9379014989293362
0.11991434689507494,0.949678800856531
0.11027837259100641,0.9528907922912205
0.10246252676659527,0.9678800856531049
0.09550321199143469,0.9678800856531049
0.09004282655246251,0.9839400428265525
0.08404710920770878,0.9914346895074947
0.07890792291220557,0.9946466809421841
0.07387580299785867,0.9989293361884368
0.07012847965738758,1.0
0.06648822269807281,0.9882226980728052
0.06306209850107067,0.9989293361884368
