A,P,time
1.0,0.0,0.0
0.892570281124498,0.0460843373493976,33.09
0.8393574297188755,0.092570281124498,66.19
0.8022088353413656,0.13855421686746988,99.28
0.75,0.18373493975903615,132.0
0.7218875502008032,0.23092369477911648,165.0
0.6646586345381527,0.2740963855421687,199.0
0.6144578313253012,0.31626506024096385,232.0
0.573293172690763,0.36345381526104414,265.0
0.5401606425702812,0.4066265060240964,298.0
0.5,0.4487951807228916,331.0
0.4528112449799197,0.49096385542168675,364.0
0.4106425702811245,0.5301204819277109,397.0
0.3684738955823293,0.57429718875502,430.0
0.3353413654618474,0.6134538152610441,463.0
0.29618473895582326,0.6455823293172691,496.0
0.2640562248995984,0.679718875502008,530.0
0.23092369477911648,0.7238955823293173,563.0
0.1997991967871486,0.7560240963855421,596.0
0.16867469879518074,0.786144578313253,629.0
0.143574297188755,0.8172690763052208,662.0
0.12048192771084337,0.8493975903614458,695.0
0.09799196787148595,0.8734939759036144,728.0
0.08132530120481928,0.8895582329317269,761.0
0.06576305220883534,0.9156626506024097,794.0
0.05230923694779117,0.9226907630522089,827.0
0.04307228915662651,0.9417670682730923,860.0
0.03504016064257028,0.9467871485943775,894.0
0.02891566265060241,0.9598393574297188,927.0
0.02389558232931727,0.9728915662650602,960.0
0.02058232931726908,0.9759036144578314,993.0
0.017771084337349398,0.9728915662650602,1026.0
0.015662650602409636,0.9718875502008032,1059.0
