A,P
1.0,0.0
0.10667996011964109,0.06660019940179462
0.09850448654037887,0.13060817547357928
0.09062811565304088,0.19541375872382855
0.08255234297108675,0.255234297108674
0.07557328015952144,0.31106679960119643
0.06899302093718844,0.37487537387836495
0.06201395812562314,0.4297108673978066
0.055433698903290134,0.4915254237288136
0.04845463609172483,0.5423728813559323
0.042472582253240285,0.5902293120638086
0.03698903290129612,0.6390827517447658
0.03120638085742772,0.6979062811565304
0.025623130608175476,0.732801595214357
0.020937188434695917,0.7776669990029912
0.01625124626121635,0.8185443668993021
0.012362911266201397,0.856430707876371
0.009292123629112662,0.8793619142572284
0.006699900299102693,0.9042871385842474
0.004705882352941177,0.9252243270189433
0.003379860418743769,0.9441674975074776
0.0023728813559322037,0.9611166500498505
0.0017447657028913262,0.9631106679960121
0.0013459621136590232,0.9571286141575275
0.0010667996011964108,0.9800598205383849
