A,P
1.0,0.0
0.10110110110110111,0.10210210210210209
0.08848848848848849,0.19619619619619622
0.07707707707707707,0.2932932932932933
0.06606606606606608,0.38238238238238237
0.05565565565565565,0.47147147147147145
0.04584584584584585,0.5555555555555556
0.03643643643643644,0.6436436436436437
0.02762762762762763,0.7167167167167167
0.01991991991991992,0.7737737737737738
0.013513513513513513,0.8358358358358358
0.00856856856856857,0.8928928928928929
0.005125125125125126,0.924924924924925
0.003083083083083083,0.933933933933934
0.001911911911911912,0.9629629629629629
0.0012912912912912912,0.9729729729729729
0.0,0.96996996996997
