A,P
1.0,0.0
0.1797418073485601,0.12214498510427012
0.15690168818272096,0.227408142999007
0.1400198609731877,0.3167825223435949
0.12115193644488581,0.40119165839126125
0.10625620655412116,0.4607745779543198
0.09513406156901688,0.5193644488579942
0.08450844091360477,0.5729890764647468
0.07507447864945384,0.6186693147964251
0.06732869910625622,0.64746772591857
0.060575968222442905,0.6881827209533268
0.05431976166832175,0.7130089374379345
0.04955312810327706,0.7408142999006953
0.04508440913604767,0.7646474677259186
0.04011916583912612,0.7904667328699108
0.03723932472691162,0.7954319761668323
0.03386295928500497,0.8103277060575969
0.031380337636544194,0.833167825223436
0.028699106256206555,0.8430983118172791
0.026713008937437936,0.8540218470705065
0.024627606752730884,0.8520357497517379
0.02293942403177756,0.8629592850049653
0.021648460774577955,0.8768619662363457
0.020456802383316784,0.8718967229394241
0.019265143992055613,0.8838133068520359
0.018371400198609732,0.8848063555114202
0.01717974180734856,0.8848063555114202
0.016583912611717974,0.8838133068520359
