P,A
0.0,1.0
0.16116116116116116,0.8408408408408408
0.3013013013013013,0.7007007007007007
0.4144144144144144,0.5825825825825826
0.5135135135135135,0.48848848848848847
0.5895895895895895,0.4104104104104104
0.6546546546546547,0.33933933933933935
0.7077077077077076,0.2902902902902903
0.7577577577577578,0.24124124124124124
0.7907907907907908,0.20220220220220222
0.8328328328328328,0.17117117117117117
0.8528528528528528,0.14314314314314314
0.8708708708708709,0.12012012012012012
0.8968968968968969,0.10110110110110111
0.9109109109109109,0.08428428428428428
0.921921921921922,0.07157157157157157
0.937937937937938,0.060560560560560556
0.9429429429429429,0.050550550550550556
0.9589589589589589,0.043243243243243246
0.9729729729729729,0.03663663663663664
0.965965965965966,0.031331331331331334
0.9589589589589589,0.026826826826826827
0.990990990990991,0.022722722722722723
0.978978978978979,0.019819819819819822
