P,A
0.0,1.0
0.09556898288016112,0.8972809667673716
0.18126888217522658,0.823766364551863
0.2588116817724069,0.7472306143001007
0.3313192346424975,0.6706948640483384
0.3937562940584089,0.6173212487411883
0.45216515609264857,0.5538771399798591
0.5035246727089627,0.499496475327291
0.5558912386706949,0.4501510574018127
0.5971802618328298,0.40986908358509566
0.6384692849949648,0.37361530715005037
0.6676737160120846,0.338368580060423
0.6998992950654581,0.30614300100704933
0.7250755287009063,0.27291037260825785
0.7653575025176234,0.25075528700906347
0.7804632426988922,0.2255790533736153
0.8056394763343404,0.20443101711983888
0.8126888217522659,0.18831822759315206
0.8398791540785498,0.16817724068479356
0.8640483383685801,0.1510574018126888
0.8569989929506545,0.13897280966767372
0.879154078549849,0.1268882175226586
0.8882175226586103,0.1148036253776435
0.9003021148036254,0.10271903323262839
0.9133937562940584,0.09345417925478348
0.9164149043303123,0.08489425981873112
0.9264853977844915,0.07613293051359517
0.9345417925478349,0.07019133937562941
0.9315206445115811,0.0634441087613293
0.9446122860020141,0.05709969788519637
0.957703927492447,0.05337361530715005
0.9647532729103726,0.04773413897280967
0.972809667673716,0.04370594159113797
0.9607250755287009,0.039778449144008056
0.972809667673716,0.036253776435045314
0.9798590130916415,0.03323262839879154
0.9748237663645518,0.030513595166163143
0.9768378650553877,0.02769385699899295
0.9889224572004028,0.025176233635448138
