A,P,time
1.0,0.0,0.0
0.8303571428571428,0.14285714285714285,0.00927
0.7083333333333333,0.2698412698412699,0.0185
0.6001984126984127,0.3869047619047619,0.0278
0.49107142857142855,0.49007936507936506,0.0371
0.4107142857142857,0.5763888888888888,0.0463
0.3373015873015873,0.6517857142857143,0.0556
0.27380952380952384,0.7123015873015872,0.0649
0.22023809523809523,0.7628968253968255,0.0742
0.17956349206349206,0.7946428571428572,0.0834
0.14384920634920634,0.8392857142857143,0.0927
0.11507936507936509,0.8759920634920635,0.102
0.0935515873015873,0.8978174603174603,0.111
0.07519841269841271,0.9206349206349207,0.12
0.06101190476190476,0.9295634920634921,0.13
0.049107142857142856,0.9434523809523809,0.139
0.03978174603174603,0.9533730158730158,0.148
0.03273809523809524,0.9553571428571428,0.158
0.027083333333333334,0.9662698412698413,0.167
0.02242063492063492,0.9603174603174602,0.176
0.019047619047619046,0.9652777777777778,0.185
0.01597222222222222,0.9811507936507936,0.195
0.01378968253968254,0.9751984126984127,0.204
0.011904761904761904,0.9771825396825397,0.213
0.010813492063492063,0.9791666666666666,0.222
0.009563492063492062,0.9702380952380952,0.232
0.008869047619047618,0.9990079365079364,0.241
