A,P,time
1.0,0.0,0.0
0.9093625498007969,0.08237051792828685,0.00816
0.8177290836653386,0.16733067729083667,0.0163
0.7400398406374502,0.24003984063745018,0.0245
0.6802788844621515,0.31772908366533864,0.0326
0.598605577689243,0.38645418326693226,0.0408
0.5398406374501993,0.44322709163346613,0.0489
0.4910358565737052,0.49800796812749004,0.0571
0.4362549800796813,0.550796812749004,0.0653
0.38745019920318724,0.6045816733067729,0.0734
0.348605577689243,0.6454183266932271,0.0816
0.3097609561752988,0.6822709163346614,0.0897
0.27390438247011956,0.7171314741035856,0.0979
0.24203187250996014,0.7470119521912351,0.106
0.21414342629482072,0.7739043824701195,0.114
0.18824701195219123,0.8117529880478087,0.122
0.1663346613545817,0.8256972111553784,0.131
0.14641434262948205,0.8545816733067729,0.139
0.12848605577689243,0.8605577689243028,0.147
0.11254980079681275,0.8764940239043825,0.155
0.09920318725099601,0.8954183266932271,0.163
0.08685258964143426,0.9023904382470119,0.171
0.07669322709163347,0.9163346613545817,0.179
0.06762948207171315,0.9123505976095618,0.188
0.060458167330677284,0.9402390438247011,0.196
0.05199203187250996,0.9432270916334661,0.204
0.04711155378486056,0.9501992031872509,0.212
0.04133466135458168,0.9601593625498007,0.22
0.036752988047808764,0.9591633466135457,0.228
0.033067729083665336,0.9541832669322708,0.237
0.029282868525896413,0.9631474103585657,0.245
0.026195219123505975,0.9651394422310756,0.253
0.023705179282868527,0.9731075697211156,0.261
0.02101593625498008,0.9780876494023905,0.269
0.019223107569721117,0.9721115537848606,0.277
0.017729083665338645,0.9820717131474104,0.286
0.01593625498007968,0.9830677290836654,0.294
0.01454183266932271,0.9900398406374502,0.302
0.013147410358565736,0.9850597609561753,0.31
