A,P,time
1.0,0.0,0.0
0.691468253968254,0.2976190476190476,4.054
0.5337301587301587,0.4494047619047619,8.108
0.45337301587301587,0.5287698412698413,12.16
0.39583333333333337,0.5803571428571428,16.22
0.3601190476190476,0.6299603174603174,20.27
0.32837301587301587,0.6567460317460317,24.32
0.30257936507936506,0.6825396825396824,28.38
0.2777777777777778,0.7063492063492063,32.43
0.25297619047619047,0.7291666666666666,36.49
0.24007936507936506,0.7371031746031745,40.54
0.22321428571428573,0.7589285714285714,44.59
0.20634920634920634,0.7748015873015873,48.65
0.19345238095238096,0.7857142857142857,52.7
0.18055555555555555,0.8025793650793651,56.76
0.16666666666666669,0.8204365079365079,60.81
0.15773809523809523,0.8283730158730158,64.86
0.1468253968253968,0.8313492063492063,68.92
0.13988095238095236,0.8442460317460317,72.97
0.12896825396825398,0.8561507936507936,77.03
0.12202380952380952,0.8640873015873016,81.08
0.11507936507936509,0.8700396825396826,85.14
0.10714285714285714,0.8809523809523809,89.19
0.10218253968253968,0.875,93.24
0.09702380952380953,0.8779761904761905,97.3
0.09196428571428572,0.8978174603174603,101.0
0.0869047619047619,0.8968253968253969,105.0
0.0828373015873016,0.8968253968253969,109.0
0.07867063492063492,0.9047619047619048,114.0
0.07430555555555556,0.9136904761904763,118.0
0.07053571428571428,0.9037698412698413,122.0
0.06746031746031747,0.9186507936507937,126.0
0.06388888888888888,0.9156746031746033,130.0
0.060515873015873016,0.9255952380952381,134.0
0.05744047619047619,0.9285714285714286,138.0
0.055257936507936506,0.9305555555555555,142.0
0.05357142857142857,0.9345238095238094,146.0
0.05109126984126984,0.9434523809523809,150.0
