A,P,time
1.0,0.0,0.0
0.683248730964467,0.3197969543147208,6.861
0.5492385786802031,0.46294416243654823,13.72
0.4761421319796954,0.5461928934010153,20.58
0.42030456852791875,0.5888324873096447,27.44
0.37969543147208124,0.6304568527918781,34.31
0.3401015228426396,0.6751269035532995,41.17
0.3096446700507614,0.6883248730964467,48.03
0.28121827411167516,0.7258883248730964,54.89
0.2629441624365482,0.7532994923857868,61.75
0.23756345177664975,0.7807106598984772,68.61
0.22131979695431472,0.7868020304568528,75.47
0.20101522842639596,0.7989847715736041,82.33
0.18984771573604062,0.8203045685279189,89.19
0.1746192893401015,0.8223350253807107,96.06
0.1634517766497462,0.8375634517766497,103.0
0.15126903553299492,0.8639593908629442,110.0
0.1401015228426396,0.8700507614213198,117.0
0.13096446700507614,0.8710659898477158,124.0
0.12182741116751268,0.8761421319796955,130.0
0.11370558375634518,0.899492385786802,137.0
0.10761421319796954,0.9025380710659898,144.0
0.09949238578680203,0.9076142131979695,151.0
0.09390862944162437,0.9238578680203046,158.0
0.08893401015228426,0.9238578680203046,165.0
0.0833502538071066,0.9258883248730965,172.0
0.07857868020304569,0.9360406091370559,178.0
0.07461928934010152,0.9441624365482234,185.0
0.06994923857868021,0.9431472081218275,192.0
0.06659898477157361,0.951269035532995,199.0
0.0633502538071066,0.9451776649746193,206.0
0.05979695431472081,0.9472081218274112,213.0
0.05695431472081218,0.9614213197969543,220.0
0.05451776649746193,0.9664974619289339,226.0
0.05228426395939086,0.951269035532995,233.0
0.049238578680203045,0.9614213197969543,240.0
0.047208121827411166,0.9634517766497461,247.0
