A,P,time
1.0,0.0,0.0
0.8976930792377131,0.09969909729187564,22.89
0.8074222668004013,0.1905717151454363,45.78
0.7291875626880642,0.2698094282848546,68.68
0.6609829488465396,0.34202607823470416,91.57
0.5947843530591775,0.4092276830491474,114.0
0.5386158475426279,0.46238716148445336,137.0
0.4824473420260782,0.5245737211634905,160.0
0.4383149448345035,0.5656970912738214,183.0
0.3941825476429288,0.6048144433299899,206.0
0.35606820461384153,0.6489468405215647,229.0
0.3119358074222668,0.6860581745235708,252.0
0.28585757271815443,0.7171514543630892,275.0
0.2587763289869609,0.7462387161484453,298.0
0.2337011033099298,0.7723169508525577,320.0
0.21163490471414242,0.7853560682046139,343.0
0.19157472417251756,0.8054162487462387,366.0
0.1715145436308927,0.8345035105315948,389.0
0.15446339017051153,0.8465396188565697,412.0
0.14142427281845535,0.8665997993981945,435.0
0.12637913741223672,0.8826479438314945,458.0
0.1143430290872618,0.8886659979939819,481.0
0.10531594784353059,0.9097291875626881,504.0
0.09398194583751254,0.8976930792377131,527.0
0.08555667001003009,0.9177532597793381,549.0
0.0769307923771314,0.9388164493480442,572.0
0.07051153460381143,0.9277833500501504,595.0
0.06328986960882649,0.9348044132397192,618.0
0.05737211634904714,0.9488465396188566,641.0
0.0530591775325978,0.9488465396188566,664.0
0.047843530591775325,0.9488465396188566,687.0
0.043931795386158476,0.9658976930792377,710.0
0.04012036108324975,0.9558676028084252,733.0
0.03640922768304915,0.9578736208625878,755.0
0.03350050150451354,0.9749247743229689,778.0
0.030290872617853563,0.966900702106319,801.0
0.028385155466399196,0.9638916750250752,824.0
0.02567703109327984,0.9779338014042126,847.0
