A,P,time
1.0,0.0,0.0
0.8212512413108243,0.1727904667328699,63.21
0.6732869910625622,0.3187686196623635,126.0
0.5561072492552136,0.43396226415094347,190.0
0.4568023833167826,0.5372393247269117,253.0
0.37735849056603776,0.6236345580933467,316.0
0.31281032770605766,0.6782522343594838,379.0
0.2581926514399206,0.7428003972194638,442.0
0.21449851042701093,0.7805362462760677,506.0
0.1797418073485601,0.8182720953326713,569.0
0.14697120158887786,0.8490566037735849,632.0
0.12313803376365443,0.8728897715988084,695.0
0.10029791459781531,0.8848063555114202,759.0
0.08530287984111223,0.8977159880834162,822.0
0.07060575968222443,0.9165839126117181,885.0
0.05908639523336644,0.9235352532274083,948.0
0.04985104270109236,0.9533267130089375,1011.0
0.042204568023833176,0.9513406156901689,1075.0
0.03565044687189673,0.9592850049652434,1138.0
0.030387288977159883,0.9632571996027806,1201.0
