A,P,time
0.0,1.0310880829015545,0.0
0.30259067357512953,0.7367875647668394,12913.0
0.4601036269430052,0.5730569948186529,25827.0
0.5626943005181347,0.46424870466321244,38740.0
0.6476683937823834,0.3761658031088083,51654.0
0.7108808290155442,0.3170984455958549,64567.0
0.7595854922279793,0.2694300518134715,77481.0
0.8,0.22797927461139897,90394.0
0.8341968911917099,0.19378238341968912,103308.0
0.8715025906735752,0.1689119170984456,116221.0
0.8829015544041451,0.1440414507772021,129135.0
0.9139896373056995,0.12435233160621761,142048.0
0.9316062176165804,0.10673575129533679,154962.0
0.9398963730569949,0.09243523316062177,167875.0
0.9533678756476685,0.08031088082901555,180789.0
0.9626943005181348,0.0694300518134715,193702.0
0.9803108808290155,0.060000000000000005,206616.0
0.9875647668393782,0.052124352331606214,219529.0
0.9886010362694301,0.04559585492227979,232443.0
0.9896373056994818,0.039378238341968914,245356.0
0.9968911917098445,0.03440414507772021,258270.0
1.0,0.029948186528497407,271183.0
