A,P,time
0.0,1.04375,0.0
0.3510416666666667,0.68125,10847.0
0.5166666666666667,0.5083333333333333,21695.0
0.6364583333333333,0.3979166666666667,32542.0
0.7197916666666666,0.3177083333333333,43389.0
0.78125,0.2572916666666667,54237.0
0.8250000000000001,0.20937500000000003,65084.0
0.8697916666666666,0.17187500000000003,75931.0
0.8854166666666666,0.14375000000000002,86779.0
0.9177083333333333,0.11770833333333335,97626.0
0.925,0.098125,108473.0
0.9489583333333333,0.08145833333333334,119321.0
0.9645833333333335,0.06781250000000001,130168.0
0.9708333333333334,0.05677083333333333,141015.0
0.9927083333333333,0.04781250000000001,151863.0
1.0,0.04010416666666667,162710.0
