A,P
0.0,0.0
0.07417695473251029,0.786008230452675
0.14609053497942387,0.7253086419753086
0.21707818930041153,0.6635802469135803
0.28395061728395066,0.6090534979423868
0.3569958847736625,0.5545267489711935
0.42695473251028804,0.492798353909465
0.49588477366255146,0.43415637860082307
0.5637860082304528,0.3734567901234568
0.6255144032921811,0.31995884773662553
0.7006172839506174,0.2623456790123457
0.7695473251028807,0.21090534979423867
0.8209876543209877,0.15843621399176955
0.8744855967078189,0.11111111111111112
0.9331275720164609,0.07037037037037037
0.9711934156378601,0.0397119341563786
0.9866255144032922,0.020267489711934157
1.0,0.011316872427983538
