A,P,time
1.0,0.0,0.0
0.9127382146439318,0.07251755265797392,18.36
0.8505516549648947,0.13640922768304917,36.72
0.7823470411233702,0.20060180541624875,55.08
0.7211634904714143,0.26178535606820463,73.44
0.6549648946840522,0.32196589769307926,91.8
0.6018054162487462,0.38716148445336007,110.0
0.5396188565697092,0.44433299899699097,129.0
0.4834503510531595,0.5005015045135406,147.0
0.42326980942828485,0.5566700100300903,165.0
0.3721163490471414,0.6128385155466399,184.0
0.3239719157472417,0.6690070210631897,202.0
0.2788365095285858,0.7031093279839518,220.0
0.23069207622868607,0.7622868605817452,239.0
0.1905717151454363,0.802407221664995,257.0
0.1534603811434303,0.8345035105315948,275.0
0.11835506519558675,0.8655967903711134,294.0
0.09257773319959879,0.9177532597793381,312.0
0.07051153460381143,0.9307923771313942,330.0
0.05436308926780341,0.9458375125376128,349.0
0.04152457372116349,0.9578736208625878,367.0
0.03350050150451354,0.9588766298896689,386.0
0.027582748244734202,0.9749247743229689,404.0
0.023470411233701104,0.9628886659979939,422.0
0.020461384152457372,0.9739217652958876,441.0
0.018956870611835507,0.9829488465396189,459.0
