A,P,time
1.0,0.0,0.0
0.875,0.1189516129032258,20.14
0.7550403225806451,0.2217741935483871,40.29
0.6572580645161291,0.3225806451612903,60.43
0.560483870967742,0.4254032258064516,80.57
0.4647177419354839,0.5181451612903226,101.0
0.37399193548387094,0.6139112903225806,121.0
0.29032258064516125,0.6905241935483871,141.0
0.21975806451612903,0.780241935483871,161.0
0.15423387096774194,0.8417338709677419,181.0
0.10584677419354839,0.8901209677419355,201.0
0.06774193548387096,0.9324596774193549,222.0
0.04566532258064516,0.9576612903225806,242.0
0.031048387096774193,0.96875,262.0
0.023588709677419356,0.9828629032258064,282.0
