A,P,time
1.0,0.0,0.0
0.8238805970149254,0.1621890547263682,1.343
0.7024875621890547,0.2865671641791045,2.687
0.5970149253731344,0.39203980099502495,4.03
0.5164179104477613,0.48358208955223886,5.374
0.43681592039801,0.5512437810945274,6.717
0.373134328358209,0.6159203980099504,8.061
0.3203980099502488,0.6716417910447763,9.404
0.2776119402985075,0.7084577114427861,10.75
0.23880597014925375,0.7611940298507464,12.09
0.20497512437810947,0.7761194029850748,13.43
0.1800995024875622,0.808955223880597,14.78
0.15522388059701495,0.8308457711442787,16.12
0.13830845771144282,0.8487562189054727,17.47
0.12139303482587066,0.8766169154228857,18.81
0.10746268656716419,0.8935323383084578,20.15
0.09611940298507464,0.8905472636815922,21.5
0.08577114427860698,0.9054726368159205,22.84
0.07631840796019902,0.919402985074627,24.18
0.07154228855721394,0.9253731343283583,25.53
0.06437810945273632,0.9343283582089553,26.87
0.05890547263681593,0.9174129353233832,28.21
0.055422885572139306,0.9393034825870648,29.56
0.050447761194029855,0.9472636815920399,30.9
