A,P
0.0,0.0
0.10542797494780795,0.8225469728601253
0.1617954070981211,0.767223382045929
0.21816283924843424,0.7160751565762005
0.27035490605427975,0.6680584551148225
0.3277661795407098,0.6189979123173278
0.3872651356993737,0.5615866388308978
0.4352818371607516,0.511482254697286
0.4843423799582464,0.4551148225469729
0.5459290187891441,0.40187891440501045
0.6075156576200418,0.35803757828810023
0.662839248434238,0.3079331941544885
0.7129436325678498,0.2609603340292276
0.7693110647181629,0.20981210855949897
0.8162839248434238,0.16075156576200417
0.872651356993737,0.1127348643006263
0.9185803757828811,0.06826722338204592
0.9603340292275575,0.029958246346555324
0.9895615866388309,0.01012526096033403
1.0,0.005887265135699374
0.9958246346555324,0.005187891440501044
