A,P
0.0,0.0
0.08338461538461539,0.8287179487179488
0.12923076923076923,0.7856410256410257
0.17333333333333334,0.7548717948717949
0.21435897435897436,0.7005128205128206
0.2594871794871795,0.6635897435897437
0.30358974358974355,0.6153846153846154
0.34461538461538466,0.5856410256410256
0.39282051282051283,0.5466666666666667
0.43076923076923074,0.5066666666666667
0.4851282051282051,0.4666666666666667
0.5261538461538462,0.41948717948717945
0.5661538461538462,0.38051282051282054
0.6071794871794871,0.34564102564102567
0.6533333333333333,0.30256410256410254
0.6984615384615386,0.26461538461538464
0.7425641025641025,0.22256410256410256
0.7907692307692308,0.18666666666666668
0.8266666666666668,0.14769230769230768
0.8687179487179487,0.11076923076923077
0.8953846153846154,0.07394871794871795
0.9528205128205129,0.04082051282051282
0.9712820512820513,0.017025641025641025
0.9907692307692307,0.007456410256410257
0.9887179487179487,0.005435897435897436
0.9928205128205129,0.004984615384615384
1.0,0.004912820512820513
0.9917948717948718,0.004820512820512821
