P,A
0.0,1.0
0.08463855421686747,0.8785140562248996
0.1706827309236948,0.8062248995983936
0.2620481927710843,0.7098393574297188
0.35341365461847385,0.6144578313253012
0.44377510040160645,0.5240963855421686
0.5381526104417671,0.44477911646586343
0.6204819277108433,0.36244979919678716
0.6927710843373494,0.28815261044176704
0.7670682730923695,0.2248995983935743
0.8313253012048193,0.1706827309236948
0.8684738955823293,0.12851405622489961
0.8995983935742972,0.0963855421686747
0.9086345381526105,0.07269076305220884
0.9487951807228915,0.05441767068273092
0.9618473895582329,0.04136546184738956
0.9698795180722891,0.032128514056224904
0.9688755020080321,0.025100401606425703
