A,P,time
1.0,0.0,0.0
0.8965174129353235,0.05213930348258707,167.0
0.8348258706467663,0.10248756218905473,335.0
0.782089552238806,0.15323383084577116,502.0
0.737313432835821,0.20796019900497514,670.0
0.683582089552239,0.2557213930348259,837.0
0.6348258706467662,0.309452736318408,1004.0
0.5890547263681593,0.3572139303482587,1172.0
0.537313432835821,0.4029850746268657,1339.0
0.4865671641791045,0.45472636815920403,1507.0
0.4477611940298508,0.4985074626865672,1674.0
0.4000000000000001,0.5432835820895523,1841.0
0.3572139303482587,0.5900497512437811,2009.0
0.31641791044776124,0.6338308457711443,2176.0
0.26965174129353237,0.6855721393034826,2344.0
0.22885572139303487,0.7203980099502488,2511.0
0.19800995024875626,0.7572139303482588,2679.0
0.1611940298507463,0.7880597014925375,2846.0
0.13134328358208958,0.8328358208955224,3013.0
0.10447761194029852,0.8577114427860697,3181.0
0.08179104477611941,0.8766169154228857,3348.0
0.06268656716417911,0.9084577114427862,3516.0
0.04706467661691543,0.9273631840796022,3683.0
0.035920398009950255,0.9293532338308459,3850.0
0.027164179104477618,0.9402985074626866,4018.0
0.021293532338308458,0.9721393034825871,4185.0
0.01681592039800995,0.9592039800995026,4353.0
0.01393034825870647,0.9681592039800996,4520.0
