A,P,time
1.0,0.0,0.0
0.8581349206349206,0.05714285714285714,121.0
0.8045634920634921,0.11111111111111112,242.0
0.7470238095238095,0.16765873015873017,363.0
0.6904761904761905,0.22123015873015872,484.0
0.6378968253968255,0.2748015873015873,605.0
0.5882936507936508,0.33035714285714285,726.0
0.5277777777777778,0.38293650793650796,848.0
0.48908730158730157,0.43253968253968256,969.0
0.43452380952380953,0.48908730158730157,1090.0
0.38591269841269843,0.5347222222222222,1211.0
0.33531746031746035,0.5833333333333333,1332.0
0.28869047619047616,0.6309523809523809,1453.0
0.25,0.6765873015873016,1574.0
0.2113095238095238,0.7152777777777778,1695.0
0.1736111111111111,0.7619047619047619,1816.0
0.13988095238095236,0.7876984126984128,1937.0
0.11111111111111112,0.8273809523809523,2058.0
0.08591269841269841,0.861111111111111,2179.0
0.06646825396825397,0.888888888888889,2300.0
0.05039682539682539,0.9087301587301587,2421.0
0.038492063492063494,0.9255952380952381,2542.0
0.02976190476190476,0.9255952380952381,2664.0
0.023214285714285715,0.9345238095238094,2785.0
0.01865079365079365,0.9553571428571428,2906.0
0.01488095238095238,0.9642857142857143,3027.0
0.0125,0.9642857142857143,3148.0
0.011011904761904763,0.9573412698412698,3269.0
0.009702380952380954,0.9623015873015872,3390.0
