A,P,time
1.0,0.0,0.0
0.9101796407185629,0.056287425149700594,1.236
0.8582834331337326,0.11177644710578842,2.472
0.8013972055888224,0.16666666666666669,3.708
0.7485029940119761,0.22255489021956087,4.944
0.688622754491018,0.27445109780439125,6.18
0.6407185628742516,0.33033932135728544,7.416
0.5798403193612774,0.38323353293413176,8.652
0.5239520958083832,0.4351297405189621,9.888
0.4740518962075848,0.49700598802395207,11.12
0.42714570858283435,0.5469061876247505,12.36
0.3792415169660679,0.5848303393213572,13.6
0.3253493013972056,0.6427145708582834,14.83
0.28043912175648705,0.6926147704590818,16.07
0.23453093812375247,0.7375249500998003,17.3
0.1936127744510978,0.7854291417165669,18.54
0.15169660678642713,0.8223552894211577,19.78
0.11776447105788422,0.8542914171656687,21.01
0.08672654690618763,0.8842315369261478,22.25
0.06297405189620758,0.9201596806387226,23.48
0.04620758483033932,0.9411177644710579,24.72
0.033832335329341316,0.9560878243512974,25.96
0.025548902195608784,0.9570858283433133,27.19
0.02125748502994012,0.9750499001996008,28.43
0.017964071856287425,0.9760479041916168,29.66
0.016467065868263474,0.9730538922155688,30.9
