A,P,time
1.0,0.0,0.0
0.8858858858858859,0.06416416416416416,0.946
0.8198198198198198,0.12812812812812813,1.891
0.7527527527527528,0.1901901901901902,2.837
0.6916916916916916,0.2572572572572573,3.783
0.6376376376376377,0.3173173173173173,4.729
0.5745745745745745,0.3803803803803804,5.674
0.5205205205205206,0.44244244244244246,6.62
0.45345345345345345,0.5025025025025025,7.566
0.39939939939939945,0.5605605605605606,8.511
0.34134134134134136,0.6196196196196196,9.457
0.28528528528528524,0.6696696696696697,10.4
0.23223223223223224,0.7277277277277278,11.35
0.18518518518518517,0.7777777777777778,12.29
0.14114114114114112,0.8218218218218217,13.24
0.1051051051051051,0.8628628628628628,14.19
0.07497497497497498,0.8918918918918919,15.13
0.05205205205205205,0.933933933933934,16.08
0.03653653653653653,0.9499499499499499,17.02
0.026926926926926928,0.955955955955956,17.97
0.021721721721721723,0.960960960960961,18.91
0.018418418418418417,0.974974974974975,19.86
