A,P
1.0,0.0
0.1094224924012158,0.6767983789260386
0.08814589665653495,0.5511651469098278
0.07193515704154002,0.4518743667679838
0.05997973657548126,0.3718338399189463
0.049544072948328265,0.3100303951367781
0.04224924012158055,0.26545086119554206
0.035866261398176294,0.22391084093211752
0.03069908814589666,0.19047619047619047
0.025835866261398176,0.16210739614994935
0.022289766970618033,0.13779128672745694
0.01884498480243161,0.11854103343465046
0.01641337386018237,0.10233029381965553
0.014083080040526849,0.08804457953394124
0.012056737588652484,0.0761904761904762
0.010536980749746707,0.06514690982776089
0.009027355623100303,0.056332320162107395
0.0078419452887538,0.049544072948328265
0.0067983789260385,0.0430597771023303
0.005916919959473151,0.037284701114488346
0.005227963525835866,0.03232016210739615
0.004508611955420466,0.02857142857142857
0.003951367781155015,0.02492401215805471
0.0035055724417426544,0.022087132725430596
0.0030496453900709223,0.019148936170212766
