A,P
1.0,0.0
0.09313432835820896,0.5870646766169154
0.06756218905472637,0.4248756218905473
0.05054726368159204,0.3154228855721393
0.03800995024875622,0.23681592039800997
0.029154228855721397,0.18407960199004977
0.02258706467661692,0.14029850746268657
0.017711442786069655,0.11044776119402987
0.01383084577114428,0.08606965174129354
0.010945273631840797,0.06895522388059702
0.008676616915422887,0.054427860696517415
0.006845771144278608,0.04328358208955224
0.00546268656716418,0.03422885572139304
0.004437810945273632,0.027363184079601994
0.0035522388059701497,0.022089552238805973
