P,A
1.022380467955239,0.0
0.8646998982706002,0.02227873855544252
0.8575788402848423,0.044354018311291966
0.8372329603255341,0.06663275686673449
0.8087487283825026,0.08982706002034588
0.7863682604272635,0.11291963377416074
0.7619532044760936,0.13631739572736523
0.7375381485249237,0.1607324516785351
0.7070193285859613,0.18514750762970497
0.6948118006103765,0.20651068158697866
0.671414038657172,0.23296032553407936
0.6408952187182095,0.25940996948118006
0.6164801627670397,0.28687690742624616
0.577822990844354,0.3143438453713123
0.5605289928789421,0.3428280773143439
0.5371312309257376,0.36826042726347913
0.5076297049847406,0.4059003051881994
0.4781281790437436,0.4323499491353001
0.44354018311291965,0.4618514750762971
0.4150559511698881,0.5005086469989827
0.38046795523906407,0.5228891149542217
0.3540183112919634,0.5645981688708037
0.3123092573753815,0.6073245167853509
0.28179043743641913,0.6398779247202442
0.24415055951169887,0.6765005086469991
0.20854526958290945,0.7192268565615463
0.17192268565615465,0.7700915564598169
0.1353001017293998,0.8016276703967447
0.1012207527975585,0.8433367243133265
0.06897253306205493,0.8972533062054934
0.043234994913530014,0.9359104781281791
0.026551373346897257,0.9532044760935912
0.016683621566632757,0.9816887080366226
0.011698880976602238,0.987792472024415
0.009440488301119024,1.0
0.008474059003051882,0.9979654120040692
0.008036622583926756,0.9816887080366226
0.007792472024415056,1.0
