P,A
0.0,1.0
0.05961732124874119,0.9325276938569991
0.11681772406847936,0.8710976837865055
0.17623363544813694,0.8298086606243705
0.23464249748237664,0.7673716012084593
0.29607250755287007,0.6988922457200403
0.3554884189325277,0.6374622356495468
0.4179254783484391,0.5699899295065458
0.4793554884189325,0.5176233635448138
0.541792547834844,0.4541792547834844
0.5971802618328298,0.3987915407854985
0.6515609264853978,0.3413897280966768
0.7150050352467271,0.2849949647532729
0.7764350453172205,0.23464249748237664
0.811681772406848,0.1863041289023162
0.8499496475327291,0.1510574018126888
0.879154078549849,0.12084592145015105
0.9013091641490433,0.0985901309164149
0.9325276938569991,0.08348439073514602
0.9295065458207452,0.07371601208459215
0.9436052366565962,0.06817724068479356
0.9385699899295066,0.06475327291037261
0.9305135951661632,0.06173212487411883
0.9446122860020141,0.06092648539778449
