P,A
0.0,1.0
0.1123370110330993,0.8896690070210632
0.20962888665997992,0.802407221664995
0.29689067201604813,0.6980942828485456
0.3761283851554664,0.6389167502507522
0.4373119358074223,0.5656970912738214
0.49949849548645936,0.5055165496489469
0.5426278836509529,0.44533600802407225
0.5987963891675024,0.4052156469408225
0.6389167502507522,0.35907723169508526
0.6750250752256771,0.3259779338014042
0.7131394182547642,0.2928786359077232
0.7362086258776329,0.26379137412236714
0.749247743229689,0.23771313941825475
0.7883650952858576,0.2156469408224674
0.8034102306920763,0.19358074222668004
0.8114343029087262,0.17753259779338013
0.839518555667001,0.15947843530591777
0.8505516549648947,0.14443329989969908
0.8615847542627884,0.13239719157472418
0.8786359077231695,0.12136409227683048
0.892678034102307,0.11133400200601806
0.8956870611835507,0.10431293881644935
0.9077231695085256,0.09488465396188567
0.9027081243731194,0.08756268806419258
0.9207622868605818,0.080641925777332
0.9227683049147443,0.07452357071213642
0.9277833500501504,0.06990972918756269
0.9378134403209629,0.0649949849548646
0.9448345035105316,0.06138415245737212
0.9317953861584755,0.05707121364092277
0.9398194583751255,0.05336008024072216
0.946840521564694,0.051253761283851555
0.9528585757271815,0.047743229689067204
0.9327983951855567,0.04633901705115346
