A,P,time
1.0,0.0,0.0
0.9504550050556116,0.044489383215369056,146.0
0.903943377148635,0.09019211324570273,292.0
0.8533872598584429,0.13346814964610718,437.0
0.8109201213346815,0.1769464105156724,583.0
0.7704752275025278,0.2224469160768453,729.0
0.7269969666329625,0.26693629929221435,875.0
0.6916076845298281,0.3114256825075834,1021.0
0.6400404448938322,0.3549039433771486,1166.0
0.5945399393326593,0.39332659251769464,1312.0
0.5621840242669364,0.44287158746208294,1458.0
0.5146612740141557,0.4812942366026289,1604.0
0.474216380182002,0.5187057633973711,1750.0
0.4337714863498483,0.5621840242669364,1895.0
0.39231547017189083,0.6026289180990899,2041.0
0.3528816986855409,0.6440849342770475,2187.0
0.31243680485338726,0.6855409504550051,2333.0
0.27401415571284127,0.7209302325581395,2479.0
0.2376137512639029,0.7684529828109201,2625.0
0.2012133468149646,0.7927199191102123,2770.0
0.1698685540950455,0.8321536905965622,2916.0
0.13751263902932256,0.8594539939332659,3062.0
0.10819009100101112,0.8918099089989889,3208.0
0.08392315470171892,0.917087967644085,3354.0
0.061779575328614764,0.9413549039433772,3499.0
0.04428715874620829,0.9585439838220424,3645.0
0.030940343781597573,0.9777553083923155,3791.0
0.021941354903943378,0.9888776541961577,3937.0
0.015874620829120323,0.9878665318503539,4083.0
0.012032355915065724,0.9959555106167847,4228.0
0.00981799797775531,1.0080889787664307,4374.0
0.00845298281092012,1.0101112234580385,4520.0
