P,A
1.0362694300518136,0.0
0.8186528497409327,0.21968911917098446
0.6414507772020726,0.3927461139896373
0.5160621761658031,0.5243523316062176
0.4,0.6269430051813472
0.32020725388601035,0.7170984455958549
0.2528497409326425,0.7803108808290156
0.20310880829015546,0.8352331606217618
0.16580310880829016,0.877720207253886
0.1295336787564767,0.8984455958549223
0.10466321243523317,0.9243523316062177
0.08435233160621762,0.9430051813471503
0.06766839378238342,0.9554404145077721
0.05523316062176166,0.9886010362694301
0.044766839378238346,0.9979274611398964
0.037409326424870465,0.9927461139896373
0.030569948186528497,1.0
