P,A
0.0,1.0
0.020724346076458754,0.982897384305835
0.041851106639839035,0.9396378269617707
0.0630784708249497,0.9356136820925554
0.08531187122736418,0.9044265593561368
0.10663983903420522,0.8903420523138833
0.12977867203219318,0.8641851106639838
0.15392354124748492,0.8329979879275654
0.17907444668008046,0.817907444668008
0.20221327967806843,0.789738430583501
0.22635814889336017,0.7706237424547284
0.2505030181086519,0.7334004024144869
0.27665995975855134,0.7183098591549295
0.306841046277666,0.6931589537223339
0.3319919517102616,0.6690140845070423
0.3611670020120724,0.6368209255533199
0.3983903420523139,0.6016096579476861
0.4275653923541247,0.5724346076458752
0.45875251509054327,0.53420523138833
0.49295774647887325,0.5030181086519114
0.5291750503018109,0.46478873239436624
0.5714285714285714,0.4255533199195171
0.6126760563380281,0.3822937625754527
0.6519114688128773,0.341046277665996
0.7032193158953722,0.2917505030181086
0.7505030181086519,0.2414486921529175
0.8158953722334005,0.17806841046277666
0.8772635814889336,0.10865191146881288
0.9718309859154929,0.03712273641851107
0.9959758551307847,0.006398390342052314
0.9969818913480886,0.004476861167002012
1.0050301810865192,0.004456740442655935
