A,P,time
1.0,0.0,0.0
0.8514851485148515,0.14554455445544554,282.0
0.7108910891089109,0.26435643564356437,565.0
0.6227722772277228,0.36237623762376237,848.0
0.5306930693069307,0.4495049504950495,1130.0
0.47029702970297027,0.5158415841584159,1412.0
0.4099009900990099,0.5891089108910891,1695.0
0.3564356435643564,0.6287128712871287,1978.0
0.3089108910891089,0.6712871287128713,2260.0
0.2722772277227723,0.7138613861386138,2542.0
0.2386138613861386,0.7475247524752475,2825.0
0.21188118811881188,0.7702970297029703,3108.0
0.18613861386138614,0.7950495049504951,3390.0
0.16237623762376238,0.8217821782178217,3672.0
0.14752475247524752,0.8336633663366336,3955.0
0.1316831683168317,0.8405940594059406,4238.0
0.11683168316831682,0.8603960396039604,4520.0
0.10396039603960396,0.8801980198019802,4802.0
0.09396039603960396,0.8881188118811881,5085.0
0.08514851485148514,0.8900990099009901,5368.0
0.07762376237623762,0.9128712871287129,5650.0
0.07099009900990098,0.9128712871287129,5932.0
0.06524752475247525,0.9158415841584159,6215.0
0.0597029702970297,0.9277227722772278,6498.0
0.05465346534653465,0.9227722772277228,6780.0
0.05138613861386139,0.9346534653465346,7062.0
0.04732673267326733,0.9356435643564356,7345.0
