A,P,time
1.0,0.0,0.0
0.8905622489959839,0.11947791164658635,336.0
0.7771084337349398,0.21987951807228917,672.0
0.6897590361445783,0.30823293172690763,1008.0
0.6154618473895582,0.3855421686746988,1344.0
0.5451807228915663,0.45381526104417674,1680.0
0.49096385542168675,0.5120481927710844,2016.0
0.4387550200803213,0.5622489959839359,2351.0
0.392570281124498,0.6024096385542168,2687.0
0.34839357429718876,0.6445783132530121,3023.0
0.3172690763052209,0.679718875502008,3359.0
0.28614457831325296,0.7238955823293173,3695.0
0.25903614457831325,0.7379518072289156,4031.0
0.23493975903614459,0.7640562248995985,4367.0
0.21184738955823293,0.782128514056225,4703.0
0.1897590361445783,0.8092369477911647,5039.0
0.17269076305220882,0.8192771084337349,5375.0
0.1576305220883534,0.8393574297188755,5711.0
0.143574297188755,0.8554216867469879,6047.0
0.13152610441767068,0.8644578313253012,6382.0
0.12048192771084337,0.8594377510040161,6718.0
0.11044176706827309,0.8835341365461847,7054.0
0.10341365461847389,0.892570281124498,7390.0
0.09327309236947791,0.8995983935742972,7726.0
0.08684738955823293,0.9136546184738956,8062.0
0.08032128514056225,0.9116465863453815,8398.0
0.07379518072289157,0.9146586345381527,8734.0
0.06957831325301204,0.929718875502008,9070.0
0.06586345381526106,0.9387550200803213,9406.0
0.06004016064257028,0.9417670682730923,9742.0
0.057028112449799204,0.9397590361445783,10078.0
0.05381526104417671,0.9347389558232932,10413.0
0.050100401606425704,0.9447791164658634,10749.0
0.048293172690763046,0.9417670682730923,11085.0
0.045783132530120486,0.9518072289156626,11421.0
0.043373493975903614,0.9588353413654618,11757.0
0.04146586345381526,0.9508032128514056,12093.0
0.0395582329317269,0.964859437751004,12429.0
