A,P,time
1.0,0.0,0.0
0.847165991902834,0.15789473684210525,0.265
0.7459514170040485,0.2631578947368421,0.53
0.6589068825910932,0.35425101214574894,0.795
0.5637651821862348,0.4352226720647773,1.059
0.4959514170040486,0.5111336032388664,1.324
0.43218623481781376,0.5789473684210525,1.589
0.37449392712550605,0.6417004048582996,1.854
0.32388663967611336,0.6821862348178138,2.119
0.28238866396761136,0.7327935222672065,2.384
0.23886639676113358,0.7661943319838057,2.648
0.20850202429149797,0.8006072874493928,2.913
0.17813765182186234,0.8340080971659919,3.178
0.1548582995951417,0.868421052631579,3.443
0.1325910931174089,0.8674089068825911,3.708
0.11639676113360324,0.8896761133603239,3.973
0.1007085020242915,0.8967611336032388,4.237
0.08734817813765182,0.9291497975708503,4.502
0.07550607287449393,0.9423076923076924,4.767
0.06639676113360325,0.9423076923076924,5.032
0.05880566801619433,0.9544534412955465,5.297
0.05161943319838056,0.9534412955465587,5.562
0.046052631578947366,0.9655870445344129,5.826
0.04038461538461538,0.9686234817813765,6.091
0.037145748987854256,0.9807692307692307,6.356
0.032995951417004045,0.9767206477732794,6.621
