P,A
1.0493697478991597,0.0
0.8960084033613446,0.14180672268907565
0.7773109243697479,0.26260504201680673
0.6838235294117647,0.3634453781512605
0.5997899159663865,0.45168067226890757
0.5199579831932774,0.5273109243697479
0.45588235294117646,0.5945378151260504
0.4054621848739496,0.6428571428571429
0.35294117647058826,0.698529411764706
0.31092436974789917,0.7289915966386554
0.2762605042016807,0.7762605042016807
0.24264705882352944,0.8014705882352942
0.2153361344537815,0.8298319327731093
0.1911764705882353,0.846638655462185
0.16911764705882354,0.8813025210084033
0.14915966386554622,0.9012605042016807
0.13445378151260506,0.9117647058823529
0.12079831932773111,0.9327731092436975
0.10609243697478993,0.9348739495798319
0.09653361344537816,0.9443277310924371
0.08707983193277312,0.9695378151260505
0.07878151260504201,0.9726890756302522
0.07153361344537815,0.9663865546218489
0.06449579831932774,0.9884453781512605
0.05892857142857143,0.9957983193277311
0.05388655462184874,0.9873949579831932
0.050105042016806725,1.0
