P,A
1.0521376433785192,0.0
0.9186652763295099,0.12304483837330553
0.808133472367049,0.2304483837330553
0.721584984358707,0.32429614181439
0.635036496350365,0.4056308654848801
0.5651720542231492,0.4661105318039625
0.5036496350364964,0.5401459854014599
0.4483837330552659,0.5933263816475495
0.397288842544317,0.629822732012513
0.35557872784150163,0.6767466110531805
0.32429614181439,0.7111574556830033
0.28675703858185614,0.7497393117831074
0.25651720542231493,0.7758081334723671
0.2356621480709072,0.808133472367049
0.20959332638164757,0.8258602711157457
0.18873826903023982,0.848800834202294
0.16788321167883213,0.8686131386861314
0.1553701772679875,0.8915537017726799
0.13868613138686134,0.8967674661105318
0.1251303441084463,0.913451511991658
0.11574556830031284,0.9207507820646508
0.10417101147028154,0.9332638164754954
0.09541188738269031,0.9395203336809177
0.08790406673618353,0.9405630865484881
0.07987486965589156,0.9551616266944735
0.07330552659019812,0.959332638164755
0.06652763295099061,0.9603753910323254
0.06246089676746611,0.9770594369134517
0.057768508863399376,0.9843587069864442
0.053701772679874867,0.9760166840458813
0.04973931178310741,0.9885297184567258
0.04650677789363921,1.0
