A,P,time
1.0,0.0,0.0
0.8197381671701913,0.12789526686807653,0.276
0.7099697885196374,0.24874118831822759,0.552
0.5891238670694864,0.36555891238670696,0.828
0.48136958710976835,0.4753272910372608,1.103
0.3766364551863041,0.5790533736153071,1.379
0.29204431017119836,0.676737160120846,1.655
0.21450151057401812,0.7482376636455186,1.931
0.1540785498489426,0.811681772406848,2.207
0.10876132930513595,0.8731117824773413,2.483
0.0758308157099698,0.9154078549848943,2.759
0.053172205438066465,0.9335347432024169,3.034
0.0391742195367573,0.9496475327291036,3.31
0.030513595166163143,0.9627391742195367,3.586
0.025075528700906343,0.9778449144008056,3.862
