A,P,time
1.0,0.0,0.0
0.8615537848605578,0.09063745019920319,0.291
0.7848605577689244,0.17729083665338644,0.582
0.7011952191235059,0.2659362549800797,0.873
0.6175298804780877,0.3426294820717131,1.165
0.5398406374501993,0.4243027888446215,1.456
0.4661354581673307,0.499003984063745,1.747
0.3964143426294821,0.5776892430278884,2.038
0.3316733067729084,0.6334661354581673,2.329
0.26992031872509964,0.698207171314741,2.62
0.21812749003984064,0.7649402390438247,2.912
0.17131474103585656,0.8117529880478087,3.203
0.13446215139442233,0.843625498007968,3.494
0.10258964143426294,0.8735059760956175,3.785
0.07888446215139443,0.9043824701195219,4.076
0.060756972111553786,0.9243027888446216,4.367
0.04731075697211155,0.946215139442231,4.659
0.03774900398406375,0.948207171314741,4.95
0.031075697211155377,0.9631474103585657,5.241
