A,P,time
0.0,1.1309255079006773,0.0
0.04898419864559819,1.0,6.765
0.09661399548532731,0.9582392776523702,13.53
0.1455981941309255,0.9108352144469526,20.29
0.19300225733634313,0.8679458239277652,27.06
0.24153498871331827,0.8250564334085778,33.82
0.2866817155756208,0.7674943566591422,40.59
0.32844243792325056,0.7234762979683973,47.35
0.3803611738148984,0.6851015801354402,54.12
0.42325056433408575,0.6455981941309255,60.88
0.46501128668171554,0.590293453724605,67.65
0.5,0.556433408577878,74.41
0.5451467268623025,0.5135440180586908,81.18
0.5835214446952596,0.47404063205417607,87.94
0.6252821670428894,0.43905191873589167,94.71
0.672686230248307,0.40970654627539504,101.0
0.7099322799097065,0.36681715575620766,108.0
0.734762979683973,0.3363431151241535,115.0
0.7663656884875847,0.3013544018058691,122.0
0.7957110609480812,0.27426636568848756,129.0
0.8261851015801354,0.24604966139954854,135.0
0.8510158013544018,0.22460496613995487,142.0
0.8679458239277652,0.2020316027088036,149.0
0.8882618510158014,0.18397291196388263,156.0
0.9209932279909706,0.1693002257336343,162.0
0.9311512415349886,0.15349887133182846,169.0
0.9480812641083521,0.14221218961625282,176.0
0.9469525959367945,0.1309255079006772,183.0
0.9762979683972912,0.12302483069977427,189.0
0.9706546275395034,0.11625282167042889,196.0
0.974040632054176,0.10857787810383747,203.0
0.9830699774266366,0.10609480812641084,210.0
0.9943566591422122,0.10304740406320542,216.0
1.0,0.0981941309255079,223.0
0.9909706546275395,0.09751693002257336,230.0
