A,P,time
0.0,1.1312785388127853,0.0
0.09589041095890412,0.9942922374429224,19.88
0.19178082191780824,0.908675799086758,39.75
0.2831050228310502,0.8047945205479452,59.62
0.3732876712328767,0.7191780821917808,79.5
0.4623287671232877,0.6255707762557078,99.38
0.545662100456621,0.5490867579908676,119.0
0.6301369863013699,0.4737442922374429,139.0
0.702054794520548,0.4006849315068493,159.0
0.7636986301369864,0.33561643835616434,179.0
0.8333333333333333,0.2728310502283105,199.0
0.8858447488584476,0.2214611872146119,219.0
0.9246575342465754,0.18378995433789955,238.0
0.95662100456621,0.15182648401826485,258.0
0.9840182648401826,0.13013698630136986,278.0
0.997716894977169,0.11643835616438356,298.0
1.0,0.10639269406392694,318.0
