A,P,time
1.0,0.0,0.0
0.7637637637637638,0.22422422422422422,3766.0
0.5965965965965966,0.3893893893893894,7533.0
0.4804804804804805,0.5145145145145146,11299.0
0.3853853853853854,0.6026026026026026,15066.0
0.3103103103103103,0.6846846846846847,18832.0
0.25325325325325326,0.7397397397397397,22599.0
0.2062062062062062,0.7897897897897899,26365.0
0.1701701701701702,0.8188188188188188,30132.0
0.14214214214214213,0.8398398398398398,33898.0
0.11611611611611612,0.8708708708708709,37664.0
0.0966966966966967,0.9009009009009009,41431.0
0.07977977977977978,0.907907907907908,45197.0
0.06736736736736737,0.921921921921922,48964.0
0.05675675675675676,0.933933933933934,52730.0
0.04834834834834835,0.9409409409409409,56497.0
0.04054054054054054,0.9489489489489489,60263.0
0.034734734734734735,0.9529529529529529,64030.0
0.02982982982982983,0.965965965965966,67796.0
