A,P,time
1.0,0.0,0.0
0.8356713426853707,0.13026052104208416,0.946
0.7124248496993988,0.2535070140280561,1.891
0.5991983967935871,0.375751503006012,2.837
0.49198396793587174,0.48296593186372744,3.783
0.39478957915831664,0.5831663326653306,4.729
0.31462925851703405,0.6663326653306614,5.674
0.24448897795591182,0.7454909819639278,6.62
0.187374749498998,0.8026052104208418,7.566
0.14328657314629256,0.8406813627254509,8.511
0.11322645290581163,0.87374749498998,9.457
0.09298597194388777,0.8927855711422846,10.4
0.07835671342685371,0.9178356713426854,11.35
0.06973947895791582,0.9428857715430862,12.29
0.06392785571142284,0.9318637274549099,13.24
