A,P
1.0,0.0
0.0582741116751269,0.766497461928934
0.04964467005076142,0.6395939086294417
0.04284263959390863,0.5441624365482234
0.03593908629441624,0.47005076142131985
0.031370558375634516,0.4071065989847716
0.02751269035532995,0.3532994923857868
0.024060913705583754,0.31370558375634516
0.021319796954314723,0.2741116751269036
0.018578680203045685,0.24365482233502536
0.016548223350253806,0.2131979695431472
0.014619289340101522,0.1918781725888325
0.013096446700507615,0.1685279187817259
0.011776649746192892,0.1532994923857868
0.010456852791878173,0.13502538071065992
0.00932994923857868,0.12182741116751268
0.008355329949238578,0.11065989847715736
0.007472081218274112,0.09847715736040609
0.0067817258883248735,0.08893401015228426
0.006121827411167512,0.08050761421319796
0.005411167512690355,0.07137055837563452
0.004944162436548224,0.06477157360406091
0.00450761421319797,0.05796954314720812
0.004101522842639594,0.052487309644670056
0.0036852791878172588,0.048223350253807105
0.003370558375634518,0.044263959390862945
0.0030964467005076142,0.040304568527918784
0.0027918781725888324,0.03644670050761421
