A,P,time
1.0,0.0,0.0
0.9001996007984032,0.10079840319361279,58.86
0.7974051896207586,0.19261477045908185,118.0
0.7295409181636726,0.2714570858283433,177.0
0.6447105788423154,0.3423153692614771,235.0
0.5848303393213572,0.40718562874251496,294.0
0.5329341317365269,0.46706586826347307,353.0
0.47504990019960075,0.5179640718562875,412.0
0.437125748502994,0.56187624750499,471.0
0.3922155688622755,0.6027944111776447,530.0
0.35329341317365265,0.6447105788423154,589.0
0.31836327345309384,0.6756487025948105,647.0
0.2894211576846307,0.7025948103792414,706.0
0.2594810379241517,0.7325349301397206,765.0
0.23952095808383234,0.7574850299401198,824.0
0.21656686626746507,0.783433133732535,883.0
0.19261477045908185,0.7984031936127745,942.0
0.1746506986027944,0.8073852295409182,1001.0
0.16167664670658682,0.8273453093812375,1060.0
0.1467065868263473,0.8463073852295409,1118.0
0.13273453093812376,0.8562874251497006,1177.0
0.12075848303393213,0.8662674650698603,1236.0
0.11077844311377245,0.8892215568862275,1295.0
0.10079840319361279,0.8822355289421158,1354.0
0.09131736526946108,0.907185628742515,1413.0
0.08353293413173653,0.907185628742515,1472.0
0.07714570858283433,0.9191616766467067,1530.0
0.07095808383233533,0.9201596806387226,1589.0
0.06467065868263473,0.9231536926147705,1648.0
0.05968063872255489,0.9371257485029939,1707.0
0.05459081836327345,0.9381237524950099,1766.0
0.050399201596806394,0.9411177644710579,1825.0
0.04610778443113772,0.9530938123752495,1884.0
0.04251497005988024,0.9550898203592814,1942.0
0.03952095808383234,0.9550898203592814,2001.0
0.03722554890219561,0.9550898203592814,2060.0
0.03413173652694611,0.9510978043912175,2119.0
